23274,43241
23274,4311
23274,716
23274,50618
94119,47321
94119,60844
94119,78067
94119,57425
94119,26499
94119,54895
94119,10758
94119,92927
97921,73003
73003,39582
73003,97580
73003,41431
73003,26636
73003,6127
73003,52666
73003,65469
73003,51163
73003,15089
73003,68479
73003,82145
73003,31156
73003,10301
73003,85837
73003,33154
73003,18331
73003,27646
73003,25477
73003,30185
73003,64941
73003,62920
73003,93207
73003,26015
73003,58359
73003,79856
73003,50786
73003,25955
73003,92037
73003,53588
73003,25696
73003,8452
73003,14746
73003,7348
73003,14822
73003,65428
73003,27380
73003,48360
73003,26286
73003,1599
73003,36386
73003,39423
73003,48536
73003,52432
73003,32488
73003,72859
73003,8262
73003,51228
73003,74726
73003,22939
73003,74264
73003,43332
73003,20198
73003,8008
73003,84173
73003,61380
73003,70485
39582,73898
39582,17258
39582,48667
39582,72839
39582,34581
39582,45451
39582,26792
39582,44232
39582,35300
39582,53461
39582,27709
39582,22410
39582,1940
39582,73403
39582,67454
39582,41166
39582,33642
39582,15756
39582,20674
39582,19275
39582,76474
39582,49645
39582,12785
39582,7486
39582,21512
39582,74185
73898,17683
73898,74833
73898,12366
73898,13010
73898,47870
73898,69878
73898,23685
17683,36407
17683,34229
17683,66072
17683,21082
17683,97096
17683,16362
36407,57461
36407,90952
57461,21441
57461,77105
57461,33241
57461,6650
57461,94640
57461,85643
57461,5446
57461,80023
57461,3343
57461,11331
57461,57915
57461,99131
57461,24404
57461,93007
57461,98732
57461,22226
57461,53295
57461,83494
57461,8309
21441,28854
21441,37888
21441,77413
21441,51540
21441,18478
21441,3813
21441,91162
21441,47896
21441,75558
21441,83758
21441,18091
21441,27184
21441,76805
21441,15569
21441,42587
28854,70843
28854,84488
28854,5169
28854,29450
28854,65999
28854,63392
28854,65362
28854,50256
28854,49012
28854,98292
28854,43061
28854,56579
28854,35263
28854,65967
28854,89933
28854,93108
28854,53193
70843,69658
70843,35908
70843,38144
70843,56612
70843,48496
70843,6036
70843,12304
70843,92925
70843,75656
70843,16269
70843,15712
70843,68433
70843,50414
70843,56423
70843,73648
70843,29672
70843,91214
70843,44487
70843,90946
70843,88432
70843,54012
70843,63902
70843,31919
70843,34752
70843,62233
69658,98054
69658,10628
69658,88103
69658,98362
69658,85262
69658,83998
69658,56861
69658,41606
69658,19279
69658,97405
69658,23247
69658,335
69658,15227
98054,27020
98054,17583
98054,99173
98054,9864
98054,54424
98054,67180
98054,49172
98054,46116
98054,11599
98054,84783
98054,1364
98054,68639
98054,74099
98054,30230
98054,19506
98054,41640
98054,2752
98054,66220
98054,4656
98054,34832
98054,58727
98054,99806
98054,83298
98054,32014
98054,45198
98054,98645
98054,68827
98054,10713
98054,59599
98054,89505
98054,50468
98054,10637
98054,2082
98054,2602
98054,351
98054,23082
98054,7641
98054,99801
98054,57453
98054,33458
98054,64798
98054,79231
27020,44643
27020,66774
27020,60403
27020,16703
27020,39788
27020,80169
27020,90723
27020,73241
27020,90171
44643,57109
44643,32572
44643,86552
44643,71545
44643,77485
57109,4430
57109,91776
57109,32755
57109,41461
57109,28590
57109,71782
57109,59776
57109,76062
57109,23413
57109,71988
57109,46875
57109,5250
57109,13851
4430,33474
4430,11566
4430,19139
4430,40713
4430,26672
4430,35442
4430,62328
4430,40262
4430,37505
4430,63072
4430,43548
4430,65745
4430,49017
33474,67378
33474,87266
33474,2768
33474,10896
33474,70907
33474,34787
33474,68228
67378,78276
67378,16544
67378,32726
67378,22238
67378,56180
67378,48161
67378,85627
67378,66295
67378,77649
67378,63471
67378,98938
78276,35094
78276,64461
78276,96930
78276,61143
78276,2167
78276,28700
78276,32810
78276,55624
78276,26598
78276,58419
78276,21806
78276,96866
78276,24490
78276,90681
78276,54853
78276,55114
78276,30489
78276,24874
78276,33761
35094,29231
35094,76200
35094,98920
35094,38731
35094,24408
35094,87385
35094,15692
35094,52715
35094,93229
35094,18587
35094,10002
29231,28926
29231,92825
29231,92145
29231,27568
29231,8353
29231,82782
29231,46809
29231,46093
29231,25514
29231,94144
29231,99718
29231,35991
29231,32452
29231,52137
29231,14501
29231,30103
29231,97311
29231,17849
28926,30773
28926,13340
28926,72687
28926,20748
28926,34336
28926,86716
85413,16639
85413,988
85413,71948
85413,51625
85413,29939
85413,5153
85413,33594
85413,51696
85413,74210
85413,84864
85413,22579
85413,49347
85413,73828
16639,53009
53009,57622
53009,30134
53009,66211
53009,96897
65610,64703
65610,57183
65610,74730
65610,50251
65610,3168
64703,45540
64703,9200
64703,79702
64703,29640
64703,61866
64703,73587
64703,42703
64703,12742
64703,41306
64703,32608
64703,90676
64703,2706
64703,90016
64703,72823
64703,14560
64703,19322
64703,31934
64703,11231
64703,9425
64703,50382
64703,46133
64703,81518
64703,50346
64703,82092
64703,68269
64703,81166
64703,69819
45540,3373
45540,98847
45540,27741
45540,43377
45540,42864
45540,77106
45540,1283
45540,5446
45540,39007
3373,9065
3373,17692
3373,22081
3373,33984
3373,8284
3373,20471
3373,4959
3373,89316
3373,9937
3373,56774
3373,66470
9065,90565
9065,40949
9065,5405
9065,16727
9065,47848
9065,21373
9065,55281
9065,33841
9065,53246
9065,61170
9065,94911
9065,47873
9065,29898
90565,7288
90565,55285
90565,57311
90565,33718
90565,53073
90565,17658
90565,64036
90565,13683
90565,5080
7288,83285
7288,4346
7288,15752
7288,64556
7288,37320
7288,67617
7288,42194
83285,44924
83285,46496
83285,2803
83285,70734
83285,34117
83285,49076
83285,20047
83285,14140
83285,60379
83285,45043
83285,11365
83285,51146
83285,28183
83285,18915
83285,69977
83285,37752
83285,92307
83285,38274
83285,83946
83285,32972
83285,7405
83285,35474
83285,66721
83285,95363
83285,60695
83285,45637
83285,65323
83285,43979
83285,35810
83285,85016
44924,77700
44924,85341
44924,23953
44924,78974
44924,63373
44924,25432
77700,2956
77700,31704
77700,43620
77700,89116
77700,42851
77700,86432
77700,17944
77700,91060
2956,42252
2956,77203
2956,84831
2956,80229
2956,53152
2956,66753
2956,96064
42252,85400
42252,81573
42252,88181
42252,64770
85400,46641
85400,23243
85400,70153
85400,15993
85400,8562
85400,94393
85400,35263
85400,68022
85400,45765
85400,26708
85400,81597
85400,97902
85400,40778
85400,29152
85400,68758
46641,69391
46641,36361
46641,77145
46641,99064
46641,37100
46641,49528
46641,46897
46641,39840
46641,29023
46641,83503
46641,54250
46641,79524
46641,82388
46641,79132
46641,21594
46641,58939
46641,34816
46641,93037
46641,6540
46641,44668
46641,44315
69391,5081
69391,48970
69391,80744
69391,62380
69391,95874
69391,94736
69391,6945
69391,84157
69391,59388
69391,43518
69391,72629
69391,81647
69391,2856
69391,96237
69391,16372
69391,68008
69391,80270
69391,56921
69391,8354
69391,69147
5081,70500
5081,76284
5081,10873
70500,60489
70500,99380
70500,85403
60489,26459
60489,3627
60489,33579
60489,57886
60489,37502
60489,11440
60489,10984
60489,67375
60489,96694
26459,12570
26459,26164
26459,81777
26459,88765
26459,78112
36197,95621
95621,73292
95621,64541
95621,96366
95621,35925
95621,44042
95621,5879
95621,86108
95621,61988
95621,29269
95621,95294
95621,89162
95621,375
95621,25813
95621,73143
95621,83596
95621,3792
95621,40000
95621,58747
95621,74319
73292,33869
73292,12574
73292,82713
73292,87695
73292,84639
73292,40896
73292,79050
73292,50507
73292,11154
33869,48411
33869,24176
33869,56625
33869,96897
33869,54698
33869,97783
33869,10235
33869,82786
33869,55932
33869,24571
33869,95064
33869,80214
33869,16150
33869,59321
33869,44135
33869,60342
33869,32953
33869,68763
33869,16764
48411,60203
48411,85418
48411,13684
60203,97239
60203,82082
60203,50705
97239,44213
44213,66174
44213,37552
44213,93252
44213,15508
44213,64802
66174,38816
66174,64689
66174,35447
66174,64944
66174,83340
66174,22974
66174,75438
66174,3392
66174,61610
66174,19954
66174,17863
66174,62631
66174,48152
66174,24880
66174,5816
66174,96313
66174,62688
66174,8222
66174,4610
66174,76381
66174,49424
66174,39276
66174,70984
66174,82404
66174,41580
66174,91026
66174,99294
66174,31194
38816,39574
38816,5295
38816,77416
39574,51930
39574,78542
39574,60396
39574,38316
39574,25964
39574,83916
39574,4935
39574,92729
39574,96387
39574,60159
39574,12699
39574,39652
39574,30351
39574,45780
39574,97078
39574,39357
39574,26908
51930,2361
2361,64440
2361,13098
2361,50993
2361,43306
2361,2803
2361,44541
2361,55311
2361,82793
2361,1084
2361,12707
2361,26696
2361,14479
2361,45007
2361,51704
2361,31723
2361,20258
2361,41439
2361,68751
2361,73596
2361,47135
2361,31609
2361,61228
2361,34832
2361,9749
64440,27114
64440,81382
64440,46457
27114,85603
27114,86495
27114,82522
27114,3806
27114,25955
27114,97027
27114,86418
27114,14752
27114,27049
27114,93178
27114,42231
85603,53558
85603,84346
85603,32106
85603,82530
85603,81719
85603,18346
85603,52306
85603,97753
85603,52666
85603,76197
85603,26299
85603,2814
85603,78035
85603,4001
85603,97268
85603,33269
53558,81102
53558,57479
81102,12637
81102,52873
81102,86679
12637,57596
12637,3125
12637,48462
12637,34163
12637,98096
12637,64398
12637,11664
12637,98464
12637,15672
12637,41781
12637,66349
12637,97440
12637,11947
12637,41388
12637,33079
12637,5315
12637,30237
12637,78208
12637,32650
12637,40777
12637,93627
12637,33284
12637,72156
12637,49500
12637,88331
12637,56955
12637,23890
12637,87835
12637,27359
12637,62692
12637,75481
12637,49590
12637,21839
12637,28028
12637,28518
12637,4101
57596,49316
57596,5469
57596,32705
57596,69789
57596,62039
57596,53562
57596,35398
57596,56155
57596,20851
57596,44954
57596,47814
57596,88626
57596,629
57596,95814
57596,50274
57596,79218
57596,63711
57596,59912
57596,38692
57596,48421
57596,98751
57596,72797
57596,75730
57596,10245
57596,18530
57596,54928
57596,85536
57596,44850
57596,56887
57596,38682
57596,38219
57596,52040
57596,27234
57596,54027
57596,62024
9321,32452
9321,7870
9321,78067
9321,32300
9321,23659
9321,16089
9321,41314
9321,36868
9321,28750
9321,70287
9321,82805
9321,97957
9321,59419
9321,37871
9321,19012
9321,27573
9321,97595
9321,67930
9321,43163
9321,20234
9321,61328
9321,56237
9321,7113
9321,98998
9321,82493
9321,41285
9321,95142
9321,67482
9321,95239
32452,73018
32452,31242
32452,58780
32452,40211
32452,81140
32452,28052
32452,24862
32452,98194
32452,93590
32452,94514
32452,63513
32452,90404
32452,17151
32452,92233
32452,1208
32452,35749
32452,17458
32452,81562
32452,30159
32452,71462
32452,25719
73018,17377
73018,36608
73018,10222
73018,17676
73018,16812
73018,68574
73018,67879
73018,37802
73018,51061
73018,41750
73018,41705
73018,31082
73018,93058
73018,62495
73018,13954
73018,82892
73018,55395
73018,3465
73018,17918
17377,47197
17377,45229
17377,37031
17377,33832
17377,31582
17377,37339
17377,2112
17377,46392
17377,6245
17377,76184
17377,67739
17377,54349
17377,43999
17377,80737
17377,60972
17377,43759
17377,37440
17377,8145
47197,24287
47197,75376
47197,49295
47197,58472
47197,77412
47197,6288
47197,90980
47197,91835
47197,42613
47197,58267
47197,9885
24287,40584
40584,72693
40584,91097
40584,46740
40584,33678
40584,8744
40584,97158
40584,56450
40584,51512
40584,95942
40584,19187
40584,87921
40584,76632
40584,10015
40584,53527
72693,5512
72693,59838
72693,61257
72693,30332
72693,37897
5512,35186
5512,70549
5512,62939
5512,3927
5512,3306
5512,10816
5512,46781
5512,68015
5512,91430
5512,32373
5512,3851
5512,44380
5512,67837
5512,89855
5512,28243
5512,72307
5512,44403
5512,17137
5512,39261
5512,95182
5512,78871
5512,49753
35186,50998
35186,81270
35186,31069
35186,12508
35186,36097
35186,97234
35186,95284
35186,55634
35186,38546
35186,2155
35186,33030
35186,95123
35186,87659
35186,49315
50998,90649
50998,46779
50998,46501
50998,96242
50998,95418
50998,77005
50998,56056
50998,66859
50998,85420
50998,44489
50998,3273
50998,38015
50998,12245
50998,87328
90649,29921
90649,40113
90649,60119
90649,31160
90649,84240
90649,18954
90649,54222
90649,48747
90649,73539
90649,17304
90649,30505
90649,54678
90649,65288
90649,50252
90649,89247
29921,63249
29921,91948
29921,24228
29921,62326
29921,15966
29921,2648
29921,2115
63249,68459
63249,38265
63249,39190
63249,2203
63249,47025
63249,97224
63249,90555
63249,64188
63249,4239
63249,13772
63249,86041
63249,47320
63249,96385
63249,94876
63249,78970
63249,62181
63249,48854
63249,19796
63249,62796
63249,88399
63249,67433
68459,68064
68459,46980
68459,95819
68459,93273
68459,27858
68459,57720
68459,30626
68064,73539
68064,20927
68064,17886
68064,75011
68064,45260
73539,53018
73539,83235
73539,35309
73539,60167
73539,34540
73539,60461
73539,33374
73539,29865
73539,18735
73539,78949
73539,76938
73539,9651
73539,6779
73539,45097
73539,87298
73539,78963
73539,98666
73539,55334
73539,63697
73539,25089
73539,80770
73539,88679
73539,2204
73539,4860
53018,21231
53018,64250
53018,1391
53018,33589
53018,29690
53018,93052
53018,41388
53018,29924
53018,9854
53018,36744
53018,22130
53018,32848
53018,47039
53018,94106
21231,36434
21231,43693
21231,38255
21231,96614
21231,99293
36434,53608
36434,45492
36434,85965
36434,9119
36434,89901
36434,10534
36434,8075
36434,59520
36434,67163
36434,11231
36434,92391
36434,54885
36434,14430
36434,51542
36434,8492
36434,90338
36434,56137
36434,96454
36434,90108
36434,64569
36434,38390
36434,36018
36434,70245
36434,74730
36434,83070
36434,19855
36434,62327
53608,50560
50560,41250
50560,90040
50560,17706
50560,45210
50560,82374
50560,46438
50560,16824
41250,44349
41250,94331
41250,65356
41250,98138
41250,27343
41250,95585
41250,80446
41250,94304
41250,59741
41250,60226
41250,88134
41250,13244
41250,22169
41250,66997
41250,86396
41250,86032
41250,61688
41250,55993
41250,22249
41250,30739
41250,45782
41250,98210
41250,9957
41250,15091
41250,44912
44349,17099
17099,28175
17099,73281
17099,16761
17099,35279
28175,8789
28175,80742
28175,5063
28175,98801
28175,15870
28175,9549
8789,44974
8789,84448
8789,14126
44974,46116
44974,48000
44974,94733
44974,52765
44974,899
46116,44697
46116,18910
46116,18426
46116,95058
46116,12661
46116,45759
46116,43295
46116,44887
46116,5150
44697,56655
44697,7942
44697,34149
44697,2061
44697,68061
56655,49062
56655,72196
56655,84831
49062,61679
49062,59160
49062,69361
49062,47819
49062,5538
49062,57122
49062,27022
61679,64425
61679,84429
61679,95541
61679,82643
61679,42581
61679,14440
61679,85723
61679,13516
61679,25623
61679,48854
61679,65624
61679,90392
61679,23914
64425,45967
64425,21849
64425,67290
64425,36730
64425,35431
64425,70030
64425,58253
64425,13017
64425,49054
64425,81872
64425,98345
45967,80557
45967,75193
45967,17036
45967,3786
45967,32229
45967,73455
45967,75206
45967,79725
45967,61412
45967,68052
45967,98003
45967,45891
45967,48603
45967,13371
45967,80290
80557,94295
80557,77763
80557,93194
80557,66510
80557,3883
94295,31851
94295,51760
94295,10760
94295,98207
94295,49963
94295,39589
94295,88967
94295,29149
94295,61881
94295,82473
94295,54278
94295,27103
94295,59964
94295,37039
94295,68568
94295,92818
94295,3171
94295,98963
31851,92499
31851,63310
31851,6559
92499,40464
92499,42682
92499,59601
92499,43034
92499,67359
92499,84343
92499,36830
92499,93448
92499,28839
92499,11983
92499,64097
92499,18239
92499,78012
92499,74722
92499,48378
92499,35428
92499,1492
92499,18244
92499,13595
92499,18235
40464,37385
40464,61942
40464,57467
40464,92800
40464,15514
40464,50222
40464,29116
40464,45727
40464,72319
40464,19999
40464,7953
37385,61062
37385,75092
37385,56682
37385,25307
37385,61989
37385,45778
37385,51209
37385,8820
61062,25687
61062,10397
61062,3342
61062,13237
61062,68502
61062,19969
61062,65018
61062,91396
61062,10498
61062,42604
61062,48340
61062,93607
61062,50977
61062,2916
61062,2136
61062,77280
61062,21
61062,58987
61062,44615
61062,85064
61062,44332
61062,68994
25687,41021
25687,53088
25687,99967
25687,65679
25687,83733
25687,6201
25687,61594
25687,30581
25687,80234
25687,90445
25687,92929
25687,96925
25687,59650
25687,7829
25687,6141
25687,54237
25687,88854
25687,42123
25687,41502
25687,35644
25687,90483
25687,61871
25687,7786
25687,28810
25687,75359
41021,44869
41021,65979
41021,542
41021,50723
41021,11569
41021,50187
41021,54741
44869,86375
44869,48544
44869,99618
44869,23016
86375,72100
86375,45032
86375,37246
86375,20513
86375,35754
86375,19272
86375,57760
86375,90733
86375,22826
86375,70045
86375,51850
86375,535
86375,66961
86375,73651
86375,4899
86375,67432
72100,1452
72100,22127
72100,98704
72100,11823
72100,93649
72100,81375
72100,60652
72100,13803
72100,31039
72100,69164
72100,69178
72100,6891
72100,79001
72100,19018
72100,31335
1452,7266
1452,3377
1452,48979
1452,81277
7266,16293
7266,27331
7266,80274
7266,7081
7266,86134
7266,31925
7266,26362
7266,33262
7266,12916
7266,86344
7266,69190
7266,78379
7266,23413
7266,1383
7266,54202
7266,57185
7266,86131
16293,91533
16293,79913
16293,16790
16293,21313
16293,49213
16293,6177
16293,26913
16293,34628
16293,10844
16293,36188
16293,73395
16293,92212
16293,21872
16293,1998
16293,18904
16293,47091
91533,43673
91533,29275
91533,71894
91533,20077
91533,18938
91533,92136
91533,88721
91533,34986
91533,16395
91533,66144
91533,76227
91533,76158
91533,32573
91533,27042
91533,75791
91533,35328
91533,98964
91533,92305
91533,79839
91533,79296
43673,39783
43673,19692
43673,21450
43673,43873
43673,90343
43673,85208
43673,69615
39783,94596
39783,30615
39783,70852
39783,80023
39783,50663
94596,32808
94596,52782
94596,32580
94596,24979
94596,41474
94596,37607
94596,13211
94596,38254
94596,27893
94596,88827
94596,93756
94596,87853
94596,15802
94596,39763
94596,67855
94596,79195
94596,6570
94596,99174
94596,8775
94596,86546
94596,35692
94596,96112
32808,84952
32808,30475
32808,74409
32808,33373
32808,81242
32808,22945
84952,20697
84952,6873
84952,37593
